143580074,12/24/2014,01:37 PM,1,ROBBERY,,,,,111 E WISCONSIN AV,12,43.03858953116205,-87.90944993060769
143560105,12/22/2014,06:20 PM,3,ROBBERY,,,,,2637 W VLIET ST,12,43.048617477350305,-87.94724450291419
143530139,12/19/2014,10:02 PM,3,ROBBERY,,,,,2601 W STATE ST,12,43.04320853952927,-87.94649216472386
143530149,12/19/2014,11:00 PM,3,ROBBERY,,,,,927 N 27TH ST,12,43.042148580904836,-87.947731569825
143520108,12/18/2014,04:37 PM,3,ROBBERY,,,,,1456 N 18TH ST,12,43.04950241909515,-87.93467438631792
143500049,12/16/2014,09:34 AM,3,ROBBERY,,,,,2478 W JUNEAU AV,12,43.04589351154118,-87.94507072009348
143490023,12/15/2014,04:17 AM,3,ROBBERY,,,,,2430 W WISCONSIN AV,12,43.03877245441124,-87.94393297446477
143490080,12/15/2014,02:46 PM,3,ROBBERY,,,,,1470 N 17TH ST,12,43.05009024214415,-87.93375163575931
143490146,12/15/2014,05:12 PM,3,ROBBERY,,,,,1350 W HIGHLAND AV,12,43.04449462816202,-87.92943742343775
143480029,12/14/2014,04:40 AM,3,ROBBERY,,,,,1007 N 14TH ST,12,43.043344284377895,-87.93018686576973
143480084,12/14/2014,02:53 PM,1,ROBBERY,,,,,400 W WISCONSIN AV,12,43.03882151990838,-87.917463
143480149,12/14/2014,07:22 PM,3,,ROBBERY,,,,3319 W JUNEAU AV,12,43.04586152842076,-87.95585177699232
143470008,12/13/2014,12:19 AM,1,ROBBERY,,,,,926 N CASS ST,12,43.04335685429049,-87.90198602022645
143460152,12/12/2014,10:56 PM,1,ROBBERY,,,,,1025 N EDISON ST,12,43.04405865750572,-87.9123306320995
143450105,12/11/2014,06:11 PM,3,ROBBERY,,,,,3330 W CLYBOURN ST,12,43.036254211966835,-87.9556732715555
143430137,12/09/2014,08:24 PM,3,ROBBERY,,,,,725 N 22ND ST,12,43.03947692200936,-87.94056906261164
143410003,12/07/2014,12:08 AM,3,ROBBERY,,,,,1254 N 35TH ST,12,43.04681529550672,-87.95761902594828
143410006,12/07/2014,01:18 AM,1,ROBBERY,,,,,730 N MILWAUKEE ST,12,43.03951326755725,-87.90651635648351
143410087,12/07/2014,03:56 PM,3,ROBBERY,,,,,2834 W WISCONSIN AV,12,43.038834181659766,-87.95006268165976
143390006,12/05/2014,12:30 AM,3,ROBBERY,,,,,2720 W KILBOURN AV,12,43.041665460470746,-87.94845097446478
143390028,12/05/2014,04:04 AM,3,ROBBERY,,,,,3301 W MC KINLEY BL,12,43.04722950678069,-87.95546999999999
143390032,12/05/2014,05:11 AM,3,ROBBERY,,,,,2801 W WISCONSIN AV,12,43.038626546165716,-87.9496515
143390035,12/05/2014,04:14 AM,3,ROBBERY,,,,,2829 W WISCONSIN AV,12,43.03863048456366,-87.95010052553522
143390004,12/04/2014,11:54 PM,3,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,1422 N 27TH ST,12,43.049231245628704,-87.94764544070658
143370089,12/03/2014,03:16 PM,1,ROBBERY,,,,,228 W WELLS ST,12,43.04021982079731,-87.91345019532285
143360094,12/02/2014,11:19 AM,3,ROBBERY,,,,,930 N 27TH ST,12,43.042428,-87.94765487520941
143640121,12/30/2014,06:32 PM,7,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,8312 W POTOMAC AV,12,43.10301339024173,-88.01602825157266
143640126,12/30/2014,06:32 PM,7,ROBBERY,,,,,8312 W POTOMAC AV,12,43.10301339024173,-88.01602825157266
143630145,12/29/2014,06:41 PM,7,ROBBERY,,,,,7913 W BECKETT AV,12,43.10113811267249,-88.01158850279862
143590117,12/25/2014,09:21 PM,7,ROBBERY,,,,,4355 N 104TH ST #113,12,43.09648545164128,-88.04163807842333
143550149,12/21/2014,11:23 PM,7,ROBBERY,,,,,7601 W HAMPTON AV,12,43.10491652120741,-88.00711343060769
143520151,12/18/2014,10:00 PM,7,ROBBERY,,,,,4442 N 77TH ST,12,43.09820891035258,-88.00830593738836
143500079,12/16/2014,01:05 PM,7,ROBBERY,,,,,9200 W BURLEIGH ST,12,43.07514546047074,-88.027992
143480059,12/14/2014,11:19 AM,7,ROBBERY,,,,,7919 W HAMPTON AV #5,12,43.104918470136944,-88.01124397446478
143430135,12/09/2014,08:34 PM,4,ROBBERY,,,,,5501 N LOVERS LANE RD,12,43.11760558673322,-88.05581966143431
143420122,12/08/2014,05:09 PM,7,ROBBERY,,,,,9700 W GRANTOSA DR,12,43.09572754215406,-88.03312607726856
143410116,12/07/2014,06:43 PM,7,ROBBERY,,,,,3815 N 92ND ST,12,43.08658471704372,-88.02782271544498
143380005,12/04/2014,01:40 AM,7,ROBBERY,,,,,8525 W HAMPTON AV,12,43.104863734167644,-88.01942615316648
143650042,12/31/2014,09:14 AM,5,ROBBERY,,,,,380 E CAPITOL DR,12,43.08934048773672,-87.90600143782105
143640116,12/30/2014,05:47 PM,5,ROBBERY,,,,,2963 N 4TH ST #LWR,12,43.07261302553522,-87.91548011036386
143640129,12/30/2014,07:30 PM,5,ROBBERY,,,,,3350 N 22ND ST,12,43.079939161809676,-87.93966391185313
143610104,12/28/2014,12:42 AM,5,ROBBERY,,,,,247 E BURLEIGH ST,12,43.074726539529244,-87.90799995614292
143620073,12/28/2014,12:48 PM,5,ROBBERY,,,,,3321 N 10TH ST,12,43.079436922009364,-87.92365909925536
143610039,12/27/2014,05:58 AM,5,ROBBERY,,,,,3949 N 13TH ST,12,43.08869711518264,-87.92710962479057
143610046,12/27/2014,06:19 AM,5,ROBBERY,,,,,1538 W HADLEY ST,12,43.06956546047076,-87.93254288773154
143610118,12/27/2014,08:25 PM,5,ROBBERY,,,,,3819 N 16TH ST,12,43.08634794754457,-87.93087162479058
143610152,12/27/2014,11:16 PM,5,ROBBERY,,,,,3725 N 6TH ST #A,12,43.084520947544576,-87.91856157372014
143600027,12/26/2014,05:31 AM,5,ROBBERY,,,,,3808 N 12TH ST,12,43.08684330391253,-87.92585341185313
143610004,12/26/2014,11:56 PM,5,ROBBERY,,,,,339 W NORTH AV,12,43.060286495672166,-87.91525366763805
143570016,12/23/2014,01:12 AM,5,ROBBERY,,,,,1441 W CHAMBERS ST,12,43.07317949235395,-87.93039200291419
143570109,12/23/2014,08:20 PM,1,ROBBERY,,,,,525 W CHERRY ST,12,43.04979492666365,-87.91765597589186
143560112,12/22/2014,07:13 PM,5,ROBBERY,,,,,3242 N DR MARTIN LUTHER KING JR DR,12,43.077409988872034,-87.91528024006857
143560116,12/22/2014,10:59 PM,5,ROBBERY,,,,,3907 N RICHARDS ST,12,43.08819158777418,-87.90732528706633
143510096,12/17/2014,02:47 PM,5,ROBBERY,,,,,1895 N COMMERCE ST,12,43.05502394312983,-87.90567048542904
143490081,12/15/2014,11:28 AM,5,ROBBERY,,,,,1529 N 7TH ST,12,43.05034513662702,-87.92017728433154
143470014,12/13/2014,12:48 AM,5,ROBBERY,,,,,3325 N 4TH ST,12,43.079329089647416,-87.91518157703837
143460130,12/12/2014,08:59 PM,5,ROBBERY,,,,,1151 W RING ST,12,43.077584944691985,-87.92556850261619
143450074,12/11/2014,01:24 PM,5,ROBBERY,,,,,1699 N 6TH ST,12,43.05220921293888,-87.9187728863423
143450094,12/11/2014,04:02 PM,5,ROBBERY,,,,,109 W BURLEIGH ST,12,43.074704772558086,-87.91113101683914
143440152,12/10/2014,09:19 PM,5,ROBBERY,,,,,2330 N 7TH ST,12,43.06098555271758,-87.91987097245098
143420072,12/08/2014,10:35 AM,5,ROBBERY,,,,,3501 N PORT WASHINGTON AV,12,43.08210482272697,-87.91742885188218
143420109,12/08/2014,10:30 PM,5,ROBBERY,,,,,3444 N 17TH ST,12,43.08113738773156,-87.9321958607827
143380041,12/04/2014,08:23 AM,5,ROBBERY,,,,,3975 N 2ND ST,12,43.08895399528471,-87.91204196210239
143380046,12/04/2014,10:18 AM,5,ROBBERY,,,,,1431 W CHAMBERS ST,12,43.07317949235395,-87.93017150291419
143380111,12/04/2014,05:55 PM,5,ROBBERY,,,,,1301 W ATKINSON AV,12,43.08575288063377,-87.92764168417092
143380120,12/04/2014,09:16 PM,5,ROBBERY,,,,,3700 N 22ND ST,12,43.0847372200935,-87.93955591185313
143370078,12/03/2014,02:02 PM,5,ROBBERY,,,,,2021 N MARTIN L KING JR DR,12,43.057232360811355,-87.91422813589908
143370093,12/03/2014,03:50 PM,5,ROBBERY,,,,,2310 N 2ND ST,12,43.060513030647115,-87.91254450592994
143360142,12/02/2014,08:14 PM,5,ROBBERY,,,,,2901 N HOLTON ST,12,43.07132733527612,-87.90531915364403
143370003,12/02/2014,11:32 PM,5,,ROBBERY,,,,3175 N TEUTONIA AV,12,43.0756126518541,-87.93205433123488
143350130,12/01/2014,07:40 PM,5,ROBBERY,,,,,2470 N MARTIN L KING JR DR,12,43.06363255536962,-87.91401542627985
143360001,12/01/2014,11:42 PM,5,ROBBERY,,,,,130 W CONCORDIA AV,12,43.078456507646045,-87.91195033236194
150010112,01/01/2015,03:26 PM,5,ROBBERY,,,,,301 W KEEFE AV,12,43.082060543424404,-87.91401166763806
150040010,01/01/2015,02:14 AM,5,ROBBERY,,,,,1956 W VIENNA AV,12,43.08603052596793,-87.93607097155058
143650018,12/31/2014,03:57 AM,7,ROBBERY,,,,,2850 N 47TH ST,12,43.07077741326677,-87.97230535688755
143650129,12/31/2014,07:27 PM,7,ROBBERY,,,,,3025 N 45TH ST #LWR,12,43.074009335276116,-87.96989863200395
143630011,12/29/2014,02:03 AM,7,ROBBERY,,,,,3325 N 44TH ST,12,43.079643000000004,-87.96860010257359
143630066,12/29/2014,09:20 AM,7,ROBBERY,,,,,3776 N 52ND ST,12,43.08606955536962,-87.97832235356933
143630149,12/29/2014,07:31 PM,5,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,3228-A N 24TH PL,12,43.0776444970858,-87.94344285356932
143620067,12/28/2014,01:02 PM,7,ROBBERY,,,,,4201 W BONNY PL,12,43.077674474032094,-87.965694
143620124,12/28/2014,08:24 PM,3,ROBBERY,,,,,4200 W CLARKE ST,12,43.06612264861203,-87.96587077956659
143570093,12/23/2014,05:49 PM,5,ROBBERY,,,,,2944 N 28TH ST,12,43.07259524562872,-87.94852291906649
143570009,12/22/2014,07:31 PM,7,ROBBERY,,,,,4302 W CAPITOL DR,12,43.08991348600597,-87.96758047446477
143550136,12/21/2014,09:55 PM,7,ROBBERY,,,,,3309 N 48TH ST,12,43.079418502914194,-87.97375160646872
143520105,12/18/2014,05:35 PM,7,ROBBERY,,,,,3820 N 50TH ST,12,43.08669807799066,-87.97579337520942
143520143,12/18/2014,09:20 PM,5,ROBBERY,,,,,3700 N 26TH ST,12,43.084826245628705,-87.94577437189119
143510009,12/17/2014,01:26 AM,7,ROBBERY,,,,,4925 W HAMPTON AV,12,43.104580535634135,-87.97495049999999
143510029,12/17/2014,07:19 AM,5,ROBBERY,,,,,2614 W VIENNA AV,12,43.08624225471745,-87.94601698525621
143510041,12/17/2014,09:08 AM,7,ROBBERY,,,,,4112 N 36TH ST,12,43.09192763336026,-87.95827539353127
143510099,12/17/2014,03:03 PM,7,ROBBERY,,,,,5700 W HAMPTON AV,12,43.1048312655916,-87.98391626559159
143500182,12/16/2014,10:38 PM,5,ROBBERY,,,,,2483 W CAPITOL DR,12,43.08968155395599,-87.94428358673322
143490004,12/14/2014,11:05 PM,5,ROBBERY,,,,,3980 N 30TH ST,12,43.089218580904856,-87.95061241185313
143460149,12/12/2014,01:16 PM,7,ROBBERY,,,,,4228 N 39TH ST,12,43.09413171189919,-87.96182813500505
143450097,12/11/2014,04:31 PM,7,ROBBERY,,,,,5140 N 55TH ST,12,43.11073813627445,-87.98122288574099
143450140,12/11/2014,08:24 PM,7,,ROBBERY,KIDNAPING,,,4100 W LOCUST ST,12,43.07162122332113,-87.964497
143440025,12/10/2014,06:38 AM,5,,ROBBERY,,,,2824 N 24TH ST,12,43.07027299417163,-87.94234344460172
143430133,12/09/2014,08:10 PM,7,ROBBERY,,,,,4050 W LOCUST ST,12,43.07161679832297,-87.96386084600869
143430145,12/09/2014,09:36 PM,5,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,3923 N 27TH ST #A,12,43.08805858673321,-87.94703763589908
143380029,12/04/2014,08:35 AM,7,ROBBERY,,,,,5808 W HAMPTON AV,12,43.104786525967924,-87.98543099999999
143380093,12/04/2014,05:04 PM,7,ROBBERY,,,,,3252 N 40TH ST,12,43.07819366472387,-87.9631749190665
143380097,12/04/2014,05:41 PM,5,ROBBERY,,,,,2600 W CENTER ST,12,43.067956493219334,-87.94633147446477
143380123,12/04/2014,07:07 PM,7,ROBBERY,,,,,3500 N SHERMAN BL,12,43.082939336661106,-87.96709392238472
143370054,12/03/2014,11:40 AM,7,ROBBERY,,,,,5115 W KEEFE AV,12,43.08255550288554,-87.97772186081136
143370117,12/03/2014,05:58 PM,7,ROBBERY,,,,,4030 W NASH ST,12,43.084398243983685,-87.96348247553028
143370127,12/03/2014,08:20 PM,7,ROBBERY,,,,,4300 W FOND DU LAC AV,12,43.083059517795,-87.96733561555783
143360034,12/02/2014,08:48 AM,7,BURGLARY/BREAKING AND ENTERING,ROBBERY,,,,3634 N SHERMAN BL,12,43.08383658090486,-87.96708336741914
143360128,12/02/2014,06:17 PM,5,ROBBERY,,,,,2758 N 27TH ST,12,43.06898641326677,-87.94729340132156
143360138,12/02/2014,07:11 PM,7,ROBBERY,,,,,4925 W HAMPTON AV,12,43.104580535634135,-87.97495049999999
143350062,12/01/2014,09:53 AM,7,ROBBERY,,,,,3422 N 36TH ST,12,43.08166000582838,-87.95839239353127
143350086,12/01/2014,01:15 PM,7,ROBBERY,,,,,5163 N 58TH ST,12,43.11155758673323,-87.98499913921731
143350123,12/01/2014,06:16 PM,7,ROBBERY,,,,,4101 W CAPITOL DR,12,43.08971556717316,-87.96422752577148
143350125,12/01/2014,08:35 PM,7,ROBBERY,,,,,4131 W CAPITOL DR #ALLEY,12,43.08975848845881,-87.96493308090484
143650012,12/31/2014,01:29 AM,3,ROBBERY,,,,,101 N 16TH ST,12,43.05280891221198,-87.93278714584908
143650108,12/31/2014,01:12 PM,2,ROBBERY,,,,,1753 S MUSKEGO AV,12,43.01146130365272,-87.93887339566606
143640023,12/30/2014,05:08 AM,2,ROBBERY,,,,,2310 W GREENFIELD AV,12,43.0170204532574,-87.9426
143620023,12/28/2014,02:13 AM,2,ROBBERY,IMPERSONATION,,,,2208 S 30TH ST,12,43.004581354982975,-87.95165543738835
143610103,12/27/2014,05:25 PM,2,ROBBERY,,,,,2334 W ORCHARD ST,12,43.01601147879261,-87.94334266763806
143580003,12/23/2014,11:45 PM,2,ROBBERY,,,,,3105 W FOREST HOME AV,12,42.99754266443543,-87.95338925116863
143540109,12/20/2014,05:45 PM,2,ROBBERY,,,,,1551 S 21ST ST #UP,12,43.01484316763808,-87.93949855929343
143500170,12/17/2014,03:38 AM,2,ROBBERY,,,,,4227 W ORCHARD ST,12,43.01589555612038,-87.96712292048014
143510169,12/17/2014,08:27 PM,2,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,2914 W LINCOLN AV #UPR,12,43.003174493219326,-87.95103414210284
143490059,12/15/2014,09:08 AM,2,ROBBERY,,,,,2625 W NATIONAL AV,12,43.02219754284749,-87.94707098834324
143480031,12/14/2014,05:17 AM,2,ROBBERY,,,,,3110 W PIERCE ST,12,43.02382443161731,-87.95296433250617
143490007,12/14/2014,11:29 PM,2,ROBBERY,,,,,2174 W FOREST HOME AV,12,43.004849678054065,-87.94168398433253
143470109,12/13/2014,03:43 PM,2,ROBBERY,,,,,3100 W MITCHELL ST,12,43.01248648600597,-87.9529905
143470146,12/13/2014,06:49 PM,2,ROBBERY,,,,,1901 S 35TH ST,12,43.01001376158465,-87.95774854818492
143460012,12/12/2014,03:57 AM,2,ROBBERY,,,,,3433 W NATIONAL AV,12,43.02157610730918,-87.95720841642725
143450114,12/11/2014,05:39 PM,2,ROBBERY,,,,,2218 S 31ST ST,12,43.00440216180968,-87.95286347013695
143450145,12/11/2014,10:19 PM,2,ROBBERY,,,,,2167 S 24TH ST,12,43.00522216763807,-87.94380055929342
143440129,12/10/2014,07:56 PM,2,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,1041 S 24TH ST #UPR,12,43.02012566472388,-87.94361958482864
143420093,12/08/2014,04:34 PM,2,ROBBERY,,,,,3100 W MITCHELL ST,12,43.01248648600597,-87.9529905
143410077,12/07/2014,02:42 PM,2,ROBBERY,,,,,1936 S 21ST ST,12,43.009576345259454,-87.9392297376942
143400059,12/06/2014,11:18 AM,2,ROBBERY,,,,,2638 W LINCOLN AV,12,43.00319747100234,-87.94766216472387
143350017,12/01/2014,04:55 AM,3,ROBBERY,,,,,1721 W CANAL ST,12,43.03135846840618,-87.93513344445749
143350105,12/01/2014,05:38 PM,2,ROBBERY,,,,,2358 S 30TH ST,12,43.00178366472389,-87.95169593738835
143640144,12/30/2014,08:04 PM,4,ROBBERY,,,,,7377 N 76TH ST,12,43.152101727451075,-88.00535813258087
143640146,12/30/2014,09:42 PM,4,ROBBERY,,,,,7335-B W GOOD HOPE RD,12,43.148550470136946,-88.00214327699231
143610020,12/27/2014,02:04 AM,4,ROBBERY,,,,,7613 W GOOD HOPE RD,12,43.14854967845261,-88.0057444342543
143600095,12/26/2014,03:06 PM,4,ROBBERY,,,,,9217 N 75TH ST,12,43.18729483676442,-88.00273116694683
143570037,12/24/2014,12:56 AM,4,ROBBERY,,,,,8655 W BROWN DEER RD,12,43.17762052875081,-88.01754073081891
143570105,12/23/2014,06:48 PM,4,ROBBERY,,,,,6574 N 76TH ST,12,43.13748613627445,-88.00554384967418
143560134,12/22/2014,08:53 PM,4,ROBBERY,,,,,6408 N 91ST ST,12,43.13434424562871,-88.02532288574099
143550031,12/21/2014,06:20 AM,4,ROBBERY,DESTRUCTION/DAMAGE/VANDALISM OF PROPERTY,DISORDERLY CONDUCT,,,7952 N GRANVILLE RD,12,43.16274950414028,-88.0318179339202
143520145,12/18/2014,10:25 PM,4,ROBBERY,,,,,8801 N 95TH ST,12,43.177846703177885,-88.02848897279752
143490156,12/15/2014,07:00 PM,4,ROBBERY,,,,,6800 W BROWN DEER RD,12,43.17791247605132,-87.9950794499105
143470105,12/13/2014,03:04 PM,4,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,6405 N 56TH ST #1,12,43.13417105047167,-87.98210548996653
143390088,12/05/2014,01:21 PM,4,ROBBERY,,,,,8838 W BROWN DEER RD,12,43.17791925324291,-88.02165688112576
143380132,12/04/2014,09:18 PM,4,ROBBERY,,,,,9000 N 76TH ST,12,43.18373749515268,-88.00417269230405
143370012,12/03/2014,03:10 AM,4,ROBBERY,,,,,6442 N 76TH ST,12,43.13542471717929,-88.00560440406286
143650030,12/31/2014,08:26 AM,7,ROBBERY,,,,,6608 W CENTER ST,12,43.06809246768411,-87.99516
143650034,12/31/2014,08:21 AM,3,ROBBERY,,,,,5816 W NORTH AV,12,43.0607871023302,-87.9855062673835
143640133,12/30/2014,11:11 PM,3,ROBBERY,,,,,5816 W NORTH AV,12,43.0607871023302,-87.9855062673835
143600133,12/26/2014,07:03 PM,7,ROBBERY,,,,,2800 N 51ST ST,12,43.06982650528518,-87.97737181634001
143590048,12/25/2014,09:37 AM,3,ROBBERY,,,,,2201 N 52ND ST,12,43.059419276992315,-87.97877157372014
143540016,12/20/2014,02:14 AM,7,ROBBERY,,,,,3071 N 60TH ST,12,43.07483386302364,-87.98738953870763
143520083,12/18/2014,03:27 PM,7,ROBBERY,,,,,3034 N 55TH ST,12,43.07428724562871,-87.98197388631792
143500151,12/16/2014,07:14 PM,7,ROBBERY,,,,,5522 W CENTER ST,12,43.06803450764604,-87.98272183236193
143490134,12/15/2014,04:46 PM,7,ROBBERY,,,,,6216 W LOCUST ST,12,43.07171345325739,-87.990273
143470082,12/13/2014,11:24 AM,7,ROBBERY,,,,,7343 W APPLETON AV,12,43.08934549319067,-88.003785617433
143470097,12/13/2014,02:47 PM,7,ROBBERY,,,,,3011 N 62ND ST,12,43.07374038339328,-87.98970706641256
143450096,12/11/2014,04:13 PM,3,ROBBERY,,,,,454 N 39TH ST #5,12,43.03602925145711,-87.96275592238472
143430150,12/09/2014,09:54 PM,3,ROBBERY,,,,,2651 N 51ST ST,12,43.06706506280714,-87.9775234336327
143430153,12/09/2014,10:39 PM,3,ROBBERY,,,,,2230 N 53RD ST,12,43.060004245628704,-87.97988244460173
143400064,12/06/2014,11:10 AM,3,ROBBERY,,,,,336 S 67TH ST,12,43.027955832361954,-87.99609488631792
143640063,12/30/2014,03:59 PM,6,ROBBERY,,,,,3161 S 76TH ST,12,42.98675401900623,-88.00786022638967
143560131,12/22/2014,07:30 PM,6,ROBBERY,,,,,3550 S POINT TR,12,42.98027555325916,-87.95296832080912
143560139,12/22/2014,09:16 PM,6,ROBBERY,,,,,3025 S 60TH ST,12,42.98963302553523,-87.9878895670837
143440133,12/10/2014,08:12 PM,6,ROBBERY,,,,,3133 S 92ND ST,12,42.98734479532848,-88.0276340548447
143400008,12/06/2014,12:13 AM,2,ROBBERY,,,,,3510 W LINCOLN AV,12,43.003042478792615,-87.95839358534825
143360145,12/02/2014,08:34 PM,6,ROBBERY,,,,,4331 W OKLAHOMA AV,12,42.98833751009891,-87.96864111226844
143650081,12/31/2014,01:24 PM,2,ROBBERY,,,,,1735 W BURNHAM ST,12,43.0101331690774,-87.93464364582505
143650147,12/31/2014,09:20 PM,2,ROBBERY,,,,,1234 S 17TH ST,12,43.01826283236193,-87.93427245571023
143640033,12/30/2014,08:58 AM,2,ROBBERY,,,,,2113 S 14TH ST,12,43.00608645045878,-87.9297574899011
143640124,12/30/2014,07:12 PM,2,ROBBERY,,,,,1920 W NATIONAL AV,12,43.02282447879261,-87.93745165903972
143640151,12/30/2014,09:45 PM,2,ROBBERY,,,,,1224 S 12TH ST,12,43.01877711324677,-87.9266965884469
143640158,12/30/2014,10:30 PM,2,ROBBERY,,,,,1649 S 11TH ST,12,43.013106235594556,-87.92554395974541
143620006,12/28/2014,12:22 AM,2,ROBBERY,,,,,1204 S 7TH ST,12,43.018967956576816,-87.91968965014217
143610136,12/27/2014,07:56 PM,2,ROBBERY,,,,,1645 S 5TH ST #201,12,43.0131319502719,-87.91682734835355
143600161,12/26/2014,09:40 PM,2,ROBBERY,,,,,1801 S 11TH ST,12,43.01075825728549,-87.92559855871649
143590008,12/25/2014,12:53 AM,2,ROBBERY,,,,,1331 W MADISON ST #ALLEY,12,43.01802954674261,-87.92894233236193
143590086,12/25/2014,04:45 PM,2,ROBBERY,,,,,809 S CESAR E CHAVEZ DR,12,43.02271101301269,-87.93309934825773
143580078,12/24/2014,02:20 PM,2,ROBBERY,,,,,2267 S 15TH PL #UPR,12,43.00325069608749,-87.93244905150314
143560003,12/22/2014,12:28 AM,2,ROBBERY,,,,,112 E MAPLE ST,12,43.011093456575594,-87.91055116763806
143540024,12/20/2014,03:06 AM,2,ROBBERY,,,,,1023 S CESAR E CHAVEZ DR,12,43.02077400000002,-87.93308960646873
143540121,12/20/2014,02:39 PM,2,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,631-A W BRUCE ST,12,43.025299535634126,-87.9192135
143520128,12/18/2014,08:41 PM,2,ROBBERY,,,,,1920 W NATIONAL AV,12,43.02282447879261,-87.93745165903972
143520156,12/18/2014,10:29 PM,2,ROBBERY,,,,,937 S 3RD ST,12,43.02126899999999,-87.91407905539828
143510108,12/17/2014,03:43 PM,2,ROBBERY,,,,,701 W ROGERS ST,12,43.0082218569769,-87.92006114302309
143470163,12/13/2014,08:57 PM,2,ROBBERY,,,,,1331 W BURNHAM ST,12,43.0100974773503,-87.92916244463038
143460074,12/12/2014,01:23 PM,2,ROBBERY,,,,,900 W HISTORIC MITCHELL ST,12,43.012374148088995,-87.92278364808901
143430125,12/09/2014,07:53 PM,2,ROBBERY,,,,,1425 W BURNHAM ST,12,43.010068445963455,-87.93031367869109
143420029,12/08/2014,08:36 AM,2,ROBBERY,,,,,1316 W FOREST HOME AV,12,43.011825235832795,-87.9284233745486
143370115,12/03/2014,05:36 PM,2,ROBBERY,,,,,422 S 2ND ST,12,43.026749664723866,-87.91255591185313
143370143,12/03/2014,09:56 PM,2,ROBBERY,,,,,1100 S 11TH ST,12,43.01983732944774,-87.92528639021306
143370147,12/03/2014,06:05 PM,2,ROBBERY,,,,,1526 S 6TH ST,12,43.01539461169903,-87.91836983454712
143360040,12/02/2014,10:45 AM,2,ROBBERY,,,,,1316 W FOREST HOME AV,12,43.011825235832795,-87.9284233745486
143360087,12/02/2014,02:16 PM,2,ROBBERY,,,,,1040 S CESAR E CHAVEZ DR,12,43.02072269113292,-87.93299365172362
143360104,12/02/2014,03:27 PM,2,ROBBERY,,,,,1831 W NATIONAL AV,12,43.022805561169335,-87.9365109657222
150010129,01/01/2015,05:24 PM,2,ROBBERY,,,,,2233 S 6TH ST,12,43.003872,-87.91878860646872
143620045,12/28/2014,09:41 AM,2,ROBBERY,IMPERSONATION,,,,2270 S 19TH ST,12,43.003517925279745,-87.93676512728048
143620045,12/28/2014,09:41 AM,2,ROBBERY,,,,,2270 S 19TH ST,12,43.003517925279745,-87.93676512728048
143500161,12/16/2014,07:48 PM,6,ROBBERY,DESTRUCTION/DAMAGE/VANDALISM OF PROPERTY,,,,2525 W WARNIMONT AV #4,12,42.97948449567216,-87.94650249610486
143390014,12/05/2014,01:12 AM,2,ROBBERY,,,,,2420 S 17TH ST,12,43.00068457507646,-87.93450247403209
143380139,12/04/2014,10:55 PM,2,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,2438 S 17TH ST,12,43.00035254954125,-87.93451651399403
143640099,12/30/2014,03:43 PM,6,ROBBERY,,,,,3385 S KINNICKINNIC AV,12,42.9829902385085,-87.88069864097889
143620002,12/28/2014,12:29 AM,6,ROBBERY,,,,,1414 E WARNIMONT AV,12,42.97924645441123,-87.8910510596688
143620110,12/28/2014,06:33 PM,6,ROBBERY,,,,,2121 S KINNICKINNIC AV #8,12,43.00611769551056,-87.90684930881727
143600145,12/26/2014,08:04 PM,6,ROBBERY,,,,,3401 S 13TH ST,12,42.98259692200935,-87.92896001543632
143580128,12/24/2014,08:27 PM,6,ROBBERY,,,,,4024 S HOWELL AV,12,42.971337000000005,-87.90942447345518
143560136,12/22/2014,08:30 PM,6,ROBBERY,,,,,3045 S 13TH ST,12,42.98916628282072,-87.92882051543633
143550008,12/20/2014,11:39 PM,6,ROBBERY,,,,,3303 S GRIFFIN AV,12,42.984593359463304,-87.90411034864466
143520094,12/18/2014,04:08 PM,2,ROBBERY,,,,,2567 S 6TH ST,12,42.99779741909515,-87.91892105539827
143500148,12/16/2014,06:45 PM,6,ROBBERY,,,,,1103 W DAKOTA ST,12,42.99182387775452,-87.92634250501098
143480138,12/14/2014,07:45 PM,2,ROBBERY,,,,,2533 S 9TH ST,12,42.998408779906526,-87.92250904818492
143470089,12/13/2014,01:20 PM,2,ROBBERY,,,,,575 W BECHER ST,12,43.00643049567217,-87.918264
143470156,12/13/2014,07:47 PM,6,ROBBERY,,,,,3200 S HOWELL AV,12,42.98642919179416,-87.90493179558146
143370092,12/03/2014,03:34 PM,6,ROBBERY,,,,,2725 S QUINCY AV,12,42.995016586733215,-87.90161104818492
